1491417016.71, 12.5539953886, -0.88093574096, 10.5492169064, -0.0281268869158, 0.589069832643, 0.793199278817, -0.151791022751
1491417016.74, 12.2997812522, -1.1019174112, 10.8197375128, -0.0317571839119, 0.590927929573, 0.794249378721, -0.137708342963
1491417016.77, 12.0420446717, -1.31116474142, 11.0849552705, -0.0363298557445, 0.59181302896, 0.79558327036, -0.124437696289
1491417016.77, 12.0420446717, -1.31116474142, 11.0849552705, -0.0363298557445, 0.59181302896, 0.79558327036, -0.124437696289
1491417016.8, 11.7702260639, -1.50935247377, 11.3410494815, -0.042207929089, 0.591326188132, 0.797429912621, -0.112504952816
1491417016.83, 11.4929169428, -1.70103273777, 11.5866673017, -0.0488990732698, 0.589888033746, 0.799590578635, -0.101468688938
1491417016.86, 11.2153891113, -1.88811586075, 11.8172343865, -0.0555606386642, 0.588184032527, 0.801685004201, -0.0908499496424
1491417016.89, 10.9404844529, -2.06960371814, 12.031533512, -0.0617649260685, 0.586610708378, 0.803497371695, -0.0804048779823
1491417016.92, 10.6708616175, -2.24399761026, 12.2356525918, -0.0678646283103, 0.585074358373, 0.805085127069, -0.0701450324036
1491417016.95, 10.3908422468, -2.41398847018, 12.4299147686, -0.0741974380858, 0.583215871867, 0.806674619515, -0.0602498565504
1491417016.98, 10.1067799606, -2.58052411859, 12.615551268, -0.0805926482742, 0.581224716819, 0.808165341591, -0.050511723924
1491417017.01, 9.82370475699, -2.73626024545, 12.7924571924, -0.0866297984054, 0.579704301619, 0.809191282837, -0.0405914830142
1491417017.04, 9.53540011903, -2.88787034739, 12.9606762835, -0.0923637096074, 0.578306038996, 0.80999282921, -0.0307032089065
1491417017.07, 9.23567718307, -3.03869985984, 13.1237575866, -0.0989188941291, 0.576231830485, 0.811000643461, -0.021210521608
1491417017.07, 9.23567718307, -3.03869985984, 13.1237575866, -0.0989188941291, 0.576231830485, 0.811000643461, -0.021210521608
1491417017.1, 8.93338559595, -3.19075865481, 13.2787040284, -0.105956745372, 0.573552315341, 0.812196263942, -0.0121712167056
1491417017.13, 8.62790162873, -3.33540237178, 13.4259800987, -0.112588159889, 0.571273063026, 0.812996003992, -0.00291396764841
1491417017.16, 8.32266229746, -3.46606639829, 13.5653958326, -0.117985353969, 0.570154804764, 0.812990507721, 0.00702774565663
1491417017.19, 8.01667380632, -3.58107729743, 13.6961917028, -0.122792989199, 0.569760256041, 0.812400813804, 0.0173219563234
1491417017.19, 8.01667380632, -3.58107729743, 13.6961917028, -0.122792989199, 0.569760256041, 0.812400813804, 0.0173219563234
1491417017.22, 7.70905426258, -3.70283771099, 13.8186108419, -0.127974533037, 0.568582186598, 0.812158706431, 0.0271118340531
1491417017.25, 7.39484984064, -3.83231184832, 13.9325092124, -0.13374208153, 0.566617595932, 0.812230691768, 0.0365904216792
1491417017.28, 7.07925749963, -3.95184595821, 14.039758314, -0.13877850332, 0.565287070793, 0.811806247902, 0.0464937681598
1491417017.31, 6.75950119932, -4.05604497118, 14.1401667426, -0.143026237243, 0.564861900386, 0.810688460458, 0.0570854537738
1491417017.34, 6.43632850858, -4.16563269979, 14.2352905411, -0.147255320771, 0.5640503767, 0.809685335524, 0.0676217456664
1491417017.37, 6.10682755244, -4.29051780746, 14.317652242, -0.152404252784, 0.562078071467, 0.80918532072, 0.0778479417911
1491417017.37, 6.10682755244, -4.29051780746, 14.317652242, -0.152404252784, 0.562078071467, 0.80918532072, 0.0778479417911
1491417017.39, 5.77075854405, -4.43664285232, 14.3896008967, -0.158439461817, 0.558693303906, 0.809391205068, 0.0874334390716
1491417017.42, 5.43341614858, -4.59367274199, 14.449267676, -0.164689204423, 0.554663871634, 0.809844616946, 0.0968356951508
1491417017.45, 5.10085936002, -4.75316826155, 14.4969585119, -0.170679914419, 0.550469810831, 0.810298810811, 0.106147027165
1491417017.48, 4.77488831419, -4.91317895225, 14.5330288719, -0.176352089225, 0.546189584009, 0.810723081638, 0.115347144942
1491417017.51, 4.45582166689, -5.04764402508, 14.5574583586, -0.180963724057, 0.543027753993, 0.810412727391, 0.1249167733
1491417017.51, 4.45582166689, -5.04764402508, 14.5574583586, -0.180963724057, 0.543027753993, 0.810412727391, 0.1249167733
1491417017.54, 4.14909078231, -5.15691161152, 14.5885747345, -0.184234414258, 0.541133499249, 0.809351103546, 0.134844383579
1491417017.57, 3.84453802163, -5.24235291238, 14.6212008067, -0.186785477736, 0.540162375384, 0.807647616815, 0.145055577556
1491417017.57, 3.84453802163, -5.24235291238, 14.6212008067, -0.186785477736, 0.540162375384, 0.807647616815, 0.145055577556
1491417017.6, 3.53741475021, -5.32601741473, 14.6473072246, -0.189521046231, 0.53896440512, 0.805921892547, 0.15520646302
1491417017.63, 3.22749140706, -5.41384983452, 14.6655072706, -0.192737434136, 0.537204995794, 0.804370026637, 0.165081598686
1491417017.66, 2.91653959218, -5.48412433446, 14.683418155, -0.195754083954, 0.535907508421, 0.80239679922, 0.175051014377
1491417017.69, 2.60359131388, -5.53768291017, 14.7013644259, -0.198630884326, 0.535005610335, 0.800034956113, 0.185091430649
1491417017.69, 2.60359131388, -5.53768291017, 14.7013644259, -0.198630884326, 0.535005610335, 0.800034956113, 0.185091430649
1491417017.72, 2.2900609844, -5.60607010611, 14.7071759852, -0.202440423146, 0.533019667437, 0.798167601765, 0.194515780067
1491417017.75, 1.97551012738, -5.69320898267, 14.6993109329, -0.207241275832, 0.529826937827, 0.796872786727, 0.203293461079
1491417017.78, 1.66207412234, -5.74783638247, 14.69730459, -0.211617174785, 0.527664377103, 0.79482992954, 0.212211827143
1491417017.78, 1.66207412234, -5.74783638247, 14.69730459, -0.211617174785, 0.527664377103, 0.79482992954, 0.212211827143
1491417017.81, 1.353270397, -5.75923282563, 14.7047729817, -0.21523736625, 0.526996777784, 0.791790626558, 0.221393035278
1491417017.84, 1.05095869018, -5.76520419911, 14.7076443342, -0.219028651218, 0.526221026318, 0.788755313047, 0.230180228401
1491417017.87, 0.757941843067, -5.78349056059, 14.6993028366, -0.223213681274, 0.524714532459, 0.786155103604, 0.238349459817
1491417017.9, 0.477080386073, -5.80737432329, 14.6826508656, -0.227313666673, 0.522873447102, 0.783861883978, 0.245952032124
1491417017.93, 0.21431120032, -5.83239320892, 14.66041909, -0.231289948993, 0.520923166706, 0.781710917284, 0.253124585298
1491417017.96, -0.0336469672956, -5.8572845578, 14.6336067009, -0.235024598225, 0.518944150297, 0.779684188888, 0.259909547152
1491417017.99, -0.267532201783, -5.87838836756, 14.6043991448, -0.238402748524, 0.51710967064, 0.777680506844, 0.266410861832
1491417018.02, -0.489504052468, -5.90370618654, 14.5727038312, -0.241683544565, 0.515063644757, 0.775904990036, 0.272525141176
1491417018.05, -0.700352525791, -5.92995233938, 14.5354580472, -0.244996550903, 0.512923222032, 0.774259047178, 0.27822542337
1491417018.08, -0.907056477786, -5.95158863462, 14.4980355169, -0.248199232797, 0.510891528945, 0.77256837068, 0.283769447116
1491417018.08, -0.907056477786, -5.95158863462, 14.4980355169, -0.248199232797, 0.510891528945, 0.77256837068, 0.283769447116
1491417018.11, -1.10300587723, -5.97225015669, 14.4583719696, -0.251424392389, 0.508829156384, 0.77095164327, 0.288984823588
1491417018.14, -1.29149182846, -5.98532815719, 14.4197826704, -0.254268717928, 0.507077555411, 0.769203005948, 0.29418787793
1491417018.17, -1.46957199934, -5.99798454895, 14.3813598536, -0.256660934674, 0.50540643865, 0.76755109196, 0.299257109547
1491417018.17, -1.46957199934, -5.99798454895, 14.3813598536, -0.256660934674, 0.50540643865, 0.76755109196, 0.299257109547
1491417018.2, -1.63672395586, -6.03099509086, 14.3325571125, -0.259082230451, 0.503112000094, 0.766369821083, 0.304026332015
1491417018.23, -1.79393635619, -6.09763833055, 14.2689412443, -0.261699982856, 0.499694244874, 0.765981203701, 0.30836922056
1491417018.26, -1.93971337414, -6.15179316868, 14.210275117, -0.263737145777, 0.496829214875, 0.765397378445, 0.312682430358
1491417018.29, -2.07574258963, -6.17833298685, 14.1627210092, -0.265198611223, 0.494911168799, 0.764361390214, 0.316992581542
1491417018.32, -2.21151750489, -6.1681577042, 14.1301109749, -0.266056309613, 0.494350404651, 0.762481534845, 0.321642078338
1491417018.35, -2.35122644287, -6.09776829891, 14.1213097394, -0.266037474812, 0.495856823546, 0.759250315196, 0.32693888024
1491417018.38, -2.49103118925, -5.99036922281, 14.1286547053, -0.265400416546, 0.498660272878, 0.755178667365, 0.33257439996
1491417018.38, -2.49103118925, -5.99036922281, 14.1286547053, -0.265400416546, 0.498660272878, 0.755178667365, 0.33257439996
1491417018.41, -2.62874730943, -5.93798714412, 14.1100004915, -0.265673765688, 0.499409932321, 0.752335452169, 0.337636693998
1491417018.44, -2.76102433676, -5.97271833396, 14.0555015065, -0.267159430982, 0.497132383722, 0.751448977551, 0.341774290476
1491417018.47, -2.89156479564, -6.04829116588, 13.9873360312, -0.269067106247, 0.493486819647, 0.751460872274, 0.345514411584
1491417018.47, -2.89156479564, -6.04829116588, 13.9873360312, -0.269067106247, 0.493486819647, 0.751460872274, 0.345514411584
1491417018.5, -3.01843161568, -6.11849648752, 13.9173233603, -0.270924393325, 0.489966804192, 0.751393762192, 0.349198966249
1491417018.53, -3.13683751901, -6.15426198119, 13.8633427259, -0.272159263828, 0.487685067384, 0.750692339369, 0.352921551873
1491417018.56, -3.24956813058, -6.13465290458, 13.837879523, -0.272463911667, 0.487366644171, 0.748906828147, 0.356897371443
1491417018.56, -3.24956813058, -6.13465290458, 13.837879523, -0.272463911667, 0.487366644171, 0.748906828147, 0.356897371443
1491417018.59, -3.34689839668, -6.05298147363, 13.8396648209, -0.271713269517, 0.489295564714, 0.745958817222, 0.360980875571
1491417018.62, -3.42888434811, -5.94198931755, 13.8571598612, -0.270334815119, 0.492337102762, 0.742547083131, 0.364893264275
1491417018.65, -3.49909228486, -5.84465856099, 13.8710652574, -0.269032074628, 0.494983025985, 0.739550889127, 0.368344986663
1491417018.68, -3.56332219546, -5.76134461105, 13.8861415824, -0.267903230167, 0.497237622091, 0.736939592637, 0.371352451516
1491417018.68, -3.56332219546, -5.76134461105, 13.8861415824, -0.267903230167, 0.497237622091, 0.736939592637, 0.371352451516
1491417018.71, -3.6190315379, -5.69607532563, 13.8904660024, -0.267227863065, 0.498841321471, 0.734827219809, 0.373865700784
1491417018.74, -3.66716891299, -5.68336930289, 13.8760016838, -0.267293499061, 0.498758323575, 0.733968853888, 0.375611556727
1491417018.77, -3.71186297932, -5.73855702192, 13.8394889805, -0.268322460499, 0.496475481373, 0.734718568268, 0.376435624017
1491417018.77, -3.71186297932, -5.73855702192, 13.8394889805, -0.268322460499, 0.496475481373, 0.734718568268, 0.376435624017
1491417018.8, -3.74519573762, -5.83781803154, 13.784079385, -0.269968615106, 0.49278861604, 0.736511093773, 0.376600233017
1491417018.83, -3.76904084341, -5.94331434321, 13.7281538242, -0.271579332798, 0.488980171948, 0.738530998258, 0.376450557246
1491417018.86, -3.78321831425, -6.00239547037, 13.6942187339, -0.272561537875, 0.486743487381, 0.739717555049, 0.376309612308
1491417018.86, -3.78321831425, -6.00239547037, 13.6942187339, -0.272561537875, 0.486743487381, 0.739717555049, 0.376309612308
1491417018.89, -3.79202654589, -5.99749147066, 13.6898228733, -0.272561222708, 0.486793485673, 0.739542640341, 0.376588854456
1491417018.92, -3.79651621599, -5.94516227988, 13.7073960836, -0.271893660188, 0.488489449753, 0.738404625493, 0.377108080105
1491417018.95, -3.79815180185, -5.9017366792, 13.7222597494, -0.271258978477, 0.489929883723, 0.737482611694, 0.37750056037
1491417018.98, -3.79549258816, -5.92016938903, 13.712466385, -0.27136367176, 0.489348279011, 0.737943305927, 0.377279335128
1491417019.01, -3.79198389096, -5.96875280556, 13.6894021078, -0.271862179062, 0.487749344298, 0.739108836224, 0.376708987082
1491417019.04, -3.78892284567, -6.01373625848, 13.668600377, -0.272269769279, 0.486290372212, 0.740140626764, 0.376274765624
1491417019.07, -3.78676014283, -6.06274624976, 13.6455492501, -0.272736232422, 0.484685175537, 0.741243762298, 0.375836284828
1491417019.1, -3.78507378961, -6.07885109603, 13.6331832247, -0.273024328082, 0.484043805373, 0.741694105624, 0.375565126759
1491417019.13, -3.79324946504, -6.05711147689, 13.6378068712, -0.272882232561, 0.484682084718, 0.741188245744, 0.375843781745
1491417019.16, -3.80460851102, -6.04161192978, 13.6387642138, -0.273025963381, 0.485037766184, 0.740796965373, 0.376051917678
1491417019.19, -3.81616237283, -6.07292307453, 13.6167075826, -0.273970676077, 0.483734683311, 0.741454220533, 0.37574787247
1491417019.22, -3.83183092916, -6.11053949316, 13.5926575668, -0.275081548179, 0.482185042238, 0.742167243803, 0.375520317852
1491417019.25, -3.85290755202, -6.09444206765, 13.5905988273, -0.275645319092, 0.482382318943, 0.741687977742, 0.375800346072
1491417019.28, -3.87779504415, -6.04635858134, 13.6012378003, -0.275884821262, 0.483607503708, 0.740491953567, 0.376408042497
1491417019.31, -3.9074700204, -6.00595396181, 13.6074165785, -0.276257333812, 0.484523572964, 0.739412718791, 0.377077742709
1491417019.34, -3.94323380784, -5.95432761203, 13.6152423319, -0.276562257911, 0.485720740079, 0.738010147414, 0.378060448169
1491417019.37, -3.98448773691, -5.87157945056, 13.6340451279, -0.276480384191, 0.48789137277, 0.735872984695, 0.37948854519
1491417019.4, -4.02741621763, -5.76757272909, 13.6598972422, -0.276033854649, 0.490755718801, 0.733223490203, 0.381244605162
1491417019.43, -4.07296538334, -5.66758419888, 13.6824754569, -0.275641626757, 0.493420355834, 0.730632085666, 0.38305978834
1491417019.46, -4.12562908156, -5.58413385348, 13.6948830994, -0.275579301627, 0.495425017979, 0.728305378679, 0.384943340588
1491417019.49, -4.18685931866, -5.51763069167, 13.6962955253, -0.275813843283, 0.49677822207, 0.726221315752, 0.386963464009
1491417019.52, -4.25869171149, -5.45285413506, 13.6929006948, -0.276379537082, 0.497882771846, 0.724067002591, 0.389171007064
1491417019.55, -4.33740305142, -5.39035406619, 13.6853713227, -0.277119687343, 0.498803848825, 0.721876583014, 0.391527263649
1491417019.58, -4.41943015143, -5.34637250965, 13.666376573, -0.278136639046, 0.499031979747, 0.720075405671, 0.393825473221
1491417019.58, -4.41943015143, -5.34637250965, 13.666376573, -0.278136639046, 0.499031979747, 0.720075405671, 0.393825473221
1491417019.61, -4.50293719489, -5.30551897582, 13.6471914748, -0.279346480078, 0.499141312988, 0.718307095278, 0.396053545131
1491417019.64, -4.58293212782, -5.2562774323, 13.6318084679, -0.280416430702, 0.499548832713, 0.716393359103, 0.398243825012
1491417019.67, -4.65661987647, -5.21833961114, 13.6143045278, -0.281492819513, 0.499658105911, 0.714812964763, 0.400182452347
1491417019.67, -4.65661987647, -5.21833961114, 13.6143045278, -0.281492819513, 0.499658105911, 0.714812964763, 0.400182452347
1491417019.7, -4.725559947, -5.20190570442, 13.5897551425, -0.282701211484, 0.499167663285, 0.71373064792, 0.401870913572
1491417019.73, -4.78902494497, -5.19897271272, 13.5620155037, -0.283972018535, 0.498320410714, 0.713003480765, 0.403314638182
1491417019.76, -4.84530596409, -5.21631477504, 13.5320478712, -0.285256530436, 0.496942687209, 0.71278524364, 0.404492118493
1491417019.76, -4.84530596409, -5.21631477504, 13.5320478712, -0.285256530436, 0.496942687209, 0.71278524364, 0.404492118493
1491417019.79, -4.8978318367, -5.23159067174, 13.5013920776, -0.286343542505, 0.495689916286, 0.712553845712, 0.405667227563
1491417019.82, -4.94552498757, -5.21924697497, 13.4831731953, -0.286935517052, 0.495385034429, 0.711769388608, 0.406996331873
1491417019.85, -4.98924375606, -5.18657392528, 13.4742391459, -0.287174387429, 0.495776830142, 0.710583261917, 0.408420902725
1491417019.88, -5.03745371636, -5.14247523848, 13.472473481, -0.287383413954, 0.49643687812, 0.709058784789, 0.41011807951
1491417019.88, -5.03745371636, -5.14247523848, 13.472473481, -0.287383413954, 0.49643687812, 0.709058784789, 0.41011807951
1491417019.91, -5.07825857885, -5.09644404261, 13.4697848297, -0.287303238532, 0.497288115535, 0.707592653357, 0.411672219359
1491417019.94, -5.11836294971, -5.06512242845, 13.4618579644, -0.287393386357, 0.497682942499, 0.706449978916, 0.41309219009
1491417019.97, -5.16199815145, -5.06545225548, 13.4442441989, -0.287822950483, 0.49708896857, 0.705871258416, 0.414495202679
1491417019.97, -5.16199815145, -5.06545225548, 13.4442441989, -0.287822950483, 0.49708896857, 0.705871258416, 0.414495202679
1491417020.0, -5.19873512144, -5.07577025795, 13.4224534798, -0.288248259565, 0.496254206608, 0.705654006874, 0.41556843704
1491417020.03, -5.23260449675, -5.07352932167, 13.4065636493, -0.288529979547, 0.495847845731, 0.70519741889, 0.416631690077
1491417020.06, -5.26473355828, -5.0683133332, 13.3926212357, -0.288830230426, 0.495553483085, 0.704699506095, 0.417615193096
1491417020.09, -5.29779265441, -5.08886865757, 13.3696851773, -0.289466217178, 0.494477423161, 0.704707575344, 0.418435921438
1491417020.12, -5.32765890369, -5.14110525556, 13.3352764213, -0.290521366803, 0.492417079288, 0.705483030658, 0.418827469145
