1491416697.64, 8.44444751053, -0.150110667737, 6.04053056352, -0.416201200252, -0.348905136792, -0.32403229213, 0.774625612852
1491416697.67, 8.45275526357, -0.122868376117, 6.07996531576, -0.416306746344, -0.351102046253, -0.32351148629, 0.773793489443
1491416697.7, 8.46341063735, -0.128590718847, 6.12328938577, -0.415929812182, -0.35245593656, -0.324291750786, 0.773053726783
1491416697.73, 8.47770679168, -0.160198142846, 6.16238217208, -0.415551796298, -0.352871356736, -0.325889857659, 0.772395177913
1491416697.73, 8.47770679168, -0.160198142846, 6.16238217208, -0.415551796298, -0.352871356736, -0.325889857659, 0.772395177913
1491416697.76, 8.48345637694, -0.166514306984, 6.21104874558, -0.416220701272, -0.354471151166, -0.327005714025, 0.770829289674
1491416697.79, 8.48287670329, -0.140345451916, 6.26832452322, -0.418159115982, -0.357271558436, -0.327268798744, 0.768371733357
1491416697.82, 8.47882847504, -0.104363614466, 6.32994409076, -0.420727060171, -0.360491390044, -0.32739390866, 0.765407033621
1491416697.85, 8.47093459442, -0.0592408749527, 6.39204983493, -0.423814408702, -0.364025171903, -0.327450634727, 0.761999411427
1491416697.88, 8.46129918782, -0.00593487803959, 6.46036473098, -0.427072923859, -0.367901051842, -0.327281872991, 0.758382561358
1491416697.91, 8.45060409762, 0.0345978411439, 6.53024400828, -0.43014461346, -0.371463460348, -0.327662200814, 0.754737034532
1491416697.94, 8.44209457084, 0.0317715044463, 6.59840856166, -0.432409535914, -0.373774015189, -0.329563624733, 0.751467095802
1491416697.97, 8.42697227624, 0.0133160329546, 6.66418263897, -0.43462046677, -0.375834606222, -0.332117013405, 0.748031876351
1491416698.0, 8.40590742574, 0.0328989725578, 6.74778896401, -0.437621722241, -0.379309560175, -0.333739499782, 0.74379394463
1491416698.03, 8.37496824595, 0.0847096070806, 6.83282016879, -0.441496839044, -0.384040025344, -0.334419535773, 0.738753933419
1491416698.03, 8.37496824595, 0.0847096070806, 6.83282016879, -0.441496839044, -0.384040025344, -0.334419535773, 0.738753933419
1491416698.06, 8.33759243479, 0.148451902401, 6.93384473382, -0.445189259245, -0.389350956599, -0.335065259806, 0.733446404122
1491416698.09, 8.29917238964, 0.186525053843, 7.03594072686, -0.448138008283, -0.39399635262, -0.336621961263, 0.728440014586
1491416698.12, 8.26334314977, 0.166214142708, 7.13649319799, -0.449927935398, -0.396998623903, -0.340131847636, 0.724063030262
1491416698.15, 8.23307421249, 0.0805492994584, 7.22943332808, -0.450772128452, -0.398182761865, -0.345812479401, 0.720186576836
1491416698.18, 8.20325724065, -0.0525695449075, 7.32296330745, -0.450685147786, -0.397931459512, -0.352941021222, 0.716914281232
1491416698.21, 8.17140819004, -0.191461735558, 7.41532859618, -0.450550623994, -0.397515949142, -0.360213062915, 0.713604760846
1491416698.24, 8.1272590911, -0.284865877196, 7.51765062004, -0.451425179622, -0.398659886733, -0.366271237313, 0.709317265143
1491416698.24, 8.1272590911, -0.284865877196, 7.51765062004, -0.451425179622, -0.398659886733, -0.366271237313, 0.709317265143
1491416698.27, 8.06906439954, -0.346465196952, 7.63352533559, -0.45279385712, -0.401186575636, -0.371743642832, 0.704154612637
1491416698.3, 8.00440720632, -0.423877144638, 7.75203316488, -0.453916978556, -0.403388415653, -0.377923783867, 0.698863918287
1491416698.33, 7.93652315688, -0.503798283514, 7.86990566734, -0.454908711443, -0.405467710456, -0.384228728111, 0.693557700934
1491416698.36, 7.86939504003, -0.595174794018, 7.98015581441, -0.455690050109, -0.407068031326, -0.390945883968, 0.688333866603
1491416698.39, 7.80083238506, -0.683013711912, 8.09078866856, -0.456372694083, -0.408583945809, -0.397401618809, 0.683267939165
1491416698.42, 7.73271942273, -0.773094073485, 8.19297555933, -0.456935468933, -0.409854116999, -0.403958991241, 0.678267435017
1491416698.42, 7.73271942273, -0.773094073485, 8.19297555933, -0.456935468933, -0.409854116999, -0.403958991241, 0.678267435017
1491416698.45, 7.66288677485, -0.865384432734, 8.29700296165, -0.45718850451, -0.410958608783, -0.410444360689, 0.673518462991
1491416698.48, 7.58703603609, -0.917948671554, 8.4068112055, -0.457802667991, -0.413254437036, -0.415826537625, 0.668375476852
1491416698.51, 7.50115362713, -0.900441907888, 8.52952409055, -0.459168031874, -0.417763535536, -0.41933650871, 0.662416213074
1491416698.54, 7.41139754436, -0.857808235218, 8.65498736557, -0.460576972749, -0.422986825056, -0.422158049766, 0.656302962831
1491416698.57, 7.33034387562, -0.842803470153, 8.77109078571, -0.461421783958, -0.427140140715, -0.42561276656, 0.650764942526
1491416698.6, 7.25009419778, -0.863947761232, 8.87801058164, -0.461275087169, -0.430067225645, -0.429940857849, 0.646079201132
1491416698.63, 7.16963515703, -0.896198040892, 8.98208366572, -0.460686019556, -0.432628670142, -0.434531783971, 0.641703166484
1491416698.66, 7.08851120326, -0.921373917105, 9.08934528241, -0.460048637655, -0.435409229014, -0.438921489987, 0.637277004063
1491416698.69, 7.00060843393, -0.944040003138, 9.19585943412, -0.458852237674, -0.438394146184, -0.443230472785, 0.633097105165
1491416698.72, 6.90540206116, -0.968217557782, 9.30170044011, -0.457043713522, -0.441400154224, -0.447560461908, 0.629258754979
1491416698.72, 6.90540206116, -0.968217557782, 9.30170044011, -0.457043713522, -0.441400154224, -0.447560461908, 0.629258754979
1491416698.75, 6.81309746324, -0.995340152, 9.40660772038, -0.454922543091, -0.444386039075, -0.451811692924, 0.625645844067
1491416698.78, 6.71993437138, -1.05351940654, 9.50691406132, -0.452160420678, -0.446508838071, -0.456858339642, 0.622463869631
1491416698.81, 6.62261396394, -1.11485519735, 9.60751253995, -0.449119772271, -0.448650032585, -0.461968942142, 0.619345844349
1491416698.84, 6.52407762436, -1.15954593071, 9.7095317072, -0.446116473722, -0.451259001946, -0.466476826124, 0.616234351303
1491416698.84, 6.52407762436, -1.15954593071, 9.7095317072, -0.446116473722, -0.451259001946, -0.466476826124, 0.616234351303
1491416698.87, 6.42194738887, -1.23309239823, 9.80722210503, -0.44238512983, -0.453152034095, -0.471767586415, 0.613501406119
1491416698.9, 6.32050211877, -1.35269750201, 9.89606170007, -0.437983071192, -0.453657196229, -0.478237540815, 0.611273124073
1491416698.93, 6.21351781, -1.46062695566, 9.986701088, -0.433608803475, -0.454579203339, -0.484405772666, 0.608844972754
1491416698.96, 6.10950885911, -1.53282644692, 10.0970271916, -0.429737771021, -0.456560693808, -0.48945368727, 0.606063419986
1491416698.99, 5.99323492453, -1.59313650854, 10.1953154643, -0.425754326929, -0.458962953443, -0.494334758772, 0.603091540927
1491416699.02, 5.88458807055, -1.69954098317, 10.2703831542, -0.42147717957, -0.459507697119, -0.500157973909, 0.600875747993
1491416699.02, 5.88458807055, -1.69954098317, 10.2703831542, -0.42147717957, -0.459507697119, -0.500157973909, 0.600875747993
1491416699.05, 5.78330485867, -1.84354112646, 10.3414724668, -0.416847858049, -0.45888116244, -0.506928192528, 0.598907129376
1491416699.08, 5.68155583851, -1.95484076443, 10.415326467, -0.41261390573, -0.459132437561, -0.512746481911, 0.596689378877
1491416699.11, 5.57725328914, -2.01958707686, 10.4965820582, -0.40888958099, -0.460744196639, -0.517299606043, 0.594075090716
1491416699.14, 5.47360466209, -2.06967442724, 10.5783344284, -0.405366223187, -0.462706016432, -0.521401357018, 0.591372972292
1491416699.17, 5.37948884814, -2.10941153406, 10.6601966259, -0.402341542006, -0.464695077758, -0.524958602637, 0.588725941166
1491416699.2, 5.27662328319, -2.11244369781, 10.7473009876, -0.39945423425, -0.467898886037, -0.527701303484, 0.585694699896
1491416699.23, 5.18714255731, -2.11869651258, 10.8319046123, -0.396975226676, -0.470660945424, -0.530222297142, 0.582883572826
1491416699.23, 5.18714255731, -2.11869651258, 10.8319046123, -0.396975226676, -0.470660945424, -0.530222297142, 0.582883572826
1491416699.26, 5.09393558687, -2.1369431637, 10.9086996903, -0.394225154616, -0.473076624926, -0.533109143244, 0.58015487226
1491416699.29, 5.00170023623, -2.15442040673, 10.9836498925, -0.39169964328, -0.475412982355, -0.535953502502, 0.577328094604
1491416699.32, 4.91228479795, -2.20193908735, 11.0517782129, -0.389337767443, -0.476608096549, -0.539589661133, 0.574546623648
1491416699.32, 4.91228479795, -2.20193908735, 11.0517782129, -0.389337767443, -0.476608096549, -0.539589661133, 0.574546623648
1491416699.35, 4.81624429049, -2.25712591381, 11.1177444041, -0.386998262663, -0.477692839343, -0.543595909387, 0.571441495898
1491416699.38, 4.71966815553, -2.26689761077, 11.1909929302, -0.385224881251, -0.480080718244, -0.546352670804, 0.567999167201
1491416699.41, 4.6272870591, -2.2686684421, 11.2621170133, -0.383660446475, -0.482565093562, -0.548773581287, 0.56460884581
1491416699.44, 4.53885501293, -2.29675987228, 11.3243792133, -0.382084026463, -0.484089227797, -0.551844008797, 0.561371183984
1491416699.47, 4.46262186996, -2.3304389113, 11.3792868049, -0.381086165967, -0.485154633426, -0.554917962543, 0.558089930586
1491416699.5, 4.37044087592, -2.31168852617, 11.4480487962, -0.380254327591, -0.487953650187, -0.556875393141, 0.554254163838
1491416699.53, 4.28422959859, -2.2713916541, 11.514605109, -0.379937484504, -0.491122398687, -0.5580763368, 0.550451723297
1491416699.53, 4.28422959859, -2.2713916541, 11.514605109, -0.379937484504, -0.491122398687, -0.5580763368, 0.550451723297
1491416699.56, 4.20347933218, -2.26713513683, 11.5728335575, -0.379443110866, -0.49307117136, -0.560289744437, 0.546789857138
1491416699.59, 4.13533213329, -2.30394794876, 11.6174682823, -0.37898728501, -0.493436647419, -0.563433982482, 0.543535702754
1491416699.62, 4.08295810718, -2.344366936, 11.6546325406, -0.378958251987, -0.493234902895, -0.566356343795, 0.5406944291
1491416699.62, 4.08295810718, -2.344366936, 11.6546325406, -0.378958251987, -0.493234902895, -0.566356343795, 0.5406944291
1491416699.65, 4.03432817533, -2.37808601024, 11.6911544244, -0.379024406596, -0.493144791518, -0.569116223011, 0.537824728428
1491416699.68, 3.99466360841, -2.41305681169, 11.7237317375, -0.379291102448, -0.492777570873, -0.571767636847, 0.535154458734
1491416699.71, 3.96265148922, -2.44156941061, 11.754424625, -0.379733765924, -0.492419301707, -0.574107016546, 0.532659958958
1491416699.74, 3.94639000135, -2.43341432713, 11.8024187755, -0.380568333825, -0.492973601908, -0.575269085676, 0.530292608073
1491416699.74, 3.94639000135, -2.43341432713, 11.8024187755, -0.380568333825, -0.492973601908, -0.575269085676, 0.530292608073
1491416699.77, 3.9232477325, -2.38025724895, 11.8455978543, -0.381563087978, -0.494903969839, -0.57523628503, 0.527809517644
1491416699.8, 3.90796577956, -2.33005185732, 11.8851159699, -0.382473577013, -0.496635276499, -0.575080625753, 0.525689679285
1491416699.83, 3.90331712858, -2.31700305374, 11.91393502, -0.383139053155, -0.497094106128, -0.57566246148, 0.524132279146
1491416699.86, 3.92077202187, -2.34183320611, 11.9475033251, -0.383630499062, -0.496174917479, -0.576897616763, 0.523285038221
1491416699.89, 3.93436934454, -2.37679093564, 11.9615131064, -0.383815004333, -0.495026439005, -0.578234066684, 0.522762117279
1491416699.92, 3.9611383736, -2.41111553128, 11.9702108436, -0.38403613815, -0.493738837047, -0.579186920228, 0.522762581697
1491416699.92, 3.9611383736, -2.41111553128, 11.9702108436, -0.38403613815, -0.493738837047, -0.579186920228, 0.522762581697
1491416699.95, 3.99028155413, -2.46318452781, 11.9758130707, -0.383764552161, -0.492055699348, -0.58042544036, 0.523175176615
1491416699.98, 4.03138750898, -2.59664051703, 11.9607524977, -0.382952241684, -0.487798578265, -0.583449131651, 0.524392256242
1491416700.01, 4.07988975726, -2.78771811432, 11.9289544376, -0.381660794501, -0.481735225629, -0.587674319235, 0.526217735201
1491416700.04, 4.12807926012, -2.91644578185, 11.9089915347, -0.38046822132, -0.477671264475, -0.590143498867, 0.528019645851
1491416700.07, 4.18353728338, -2.95786206847, 11.9062479268, -0.379713026878, -0.476147870188, -0.590249666153, 0.529817472853
1491416700.1, 4.24262367247, -3.01558767878, 11.8972338859, -0.378697591062, -0.474159559243, -0.590544977975, 0.531993868283
1491416700.13, 4.31163807699, -3.14411168713, 11.8658583939, -0.377258729513, -0.469815613313, -0.592381893991, 0.534820373738
1491416700.16, 4.38837811351, -3.28476687442, 11.8250827064, -0.375849733442, -0.464922157615, -0.594329379285, 0.537919096286
1491416700.19, 4.46098963864, -3.34789165752, 11.8067200019, -0.37481419583, -0.46249740197, -0.5943946874, 0.540652778932
1491416700.22, 4.53566612583, -3.37278073601, 11.7976513841, -0.374128022911, -0.461162923939, -0.593489997824, 0.543255559143
1491416700.25, 4.61798685144, -3.40406414696, 11.7816662046, -0.373731933231, -0.459363173627, -0.59279392008, 0.545807003542
1491416700.28, 4.70563472549, -3.41331177839, 11.7708319726, -0.373411052908, -0.458163963488, -0.591282393503, 0.548666655867
1491416700.31, 4.79999399156, -3.3525530795, 11.773619906, -0.373793794455, -0.45897004984, -0.588096168904, 0.551151148686
1491416700.31, 4.79999399156, -3.3525530795, 11.773619906, -0.373793794455, -0.45897004984, -0.588096168904, 0.551151148686
1491416700.34, 4.89826203146, -3.26575210527, 11.7837404696, -0.374352778268, -0.460407785477, -0.584042881175, 0.553875962129
1491416700.37, 5.00547041457, -3.1883292816, 11.7865339475, -0.375057892452, -0.461297726495, -0.580068368773, 0.556827327265
1491416700.4, 5.12113712463, -3.11100485795, 11.7844881141, -0.375952107914, -0.461930482809, -0.575947906907, 0.559968079569
1491416700.43, 5.2419837398, -3.00387606625, 11.7862864119, -0.37715647997, -0.463259861622, -0.570987228135, 0.563131312869
1491416700.46, 5.37200920977, -2.88054120347, 11.7844856804, -0.378627711077, -0.464835407043, -0.565513223157, 0.566360216821
1491416700.49, 5.50814029747, -2.79335807003, 11.7706294739, -0.379683990296, -0.465155679483, -0.560666593257, 0.570195784414
1491416700.52, 5.65205261972, -2.76969509063, 11.7354183628, -0.380366441762, -0.463405265069, -0.557183382106, 0.574563842399
1491416700.52, 5.65205261972, -2.76969509063, 11.7354183628, -0.380366441762, -0.463405265069, -0.557183382106, 0.574563842399
1491416700.55, 5.79746431776, -2.80567855344, 11.685979061, -0.380544372872, -0.459934013923, -0.555177026254, 0.57915900462
1491416700.58, 5.94420470236, -2.89984043875, 11.6206603074, -0.380203047614, -0.454790932231, -0.554534009685, 0.584040137875
1491416700.61, 6.09854388608, -3.08728646322, 11.5251403884, -0.379087802294, -0.446806114808, -0.555961026324, 0.589545648047
1491416700.64, 6.25625419273, -3.30254799145, 11.4141750145, -0.377631124324, -0.43786897594, -0.557902215403, 0.595323955422
1491416700.67, 6.40460759025, -3.42240646769, 11.3214916432, -0.376846345716, -0.431507192081, -0.557629346022, 0.600697833655
1491416700.7, 6.55028717545, -3.45761133951, 11.259464228, -0.376726533565, -0.427870153809, -0.555454592573, 0.605371329002
1491416700.73, 6.69427799185, -3.51902194412, 11.1825727654, -0.376495656405, -0.423228168585, -0.553914336071, 0.610170342051
1491416700.73, 6.69427799185, -3.51902194412, 11.1825727654, -0.376495656405, -0.423228168585, -0.553914336071, 0.610170342051
1491416700.76, 6.84838332153, -3.68058131096, 11.0692253459, -0.375422422979, -0.415467641338, -0.554558450365, 0.615556308111
1491416700.79, 7.00937020731, -3.87754258412, 10.9329038511, -0.374069568292, -0.406337606127, -0.55584314685, 0.621289066398
1491416700.82, 7.17665652121, -4.0412146755, 10.7962988001, -0.373026651309, -0.397882275185, -0.556176610891, 0.627063306218
1491416700.85, 7.34808088596, -4.171036007, 10.6592944887, -0.372481142375, -0.390065045423, -0.555586023325, 0.632796357133
1491416700.88, 7.52520179914, -4.25394918719, 10.5331351605, -0.372385698247, -0.38346888342, -0.553834280511, 0.638394938044
1491416700.91, 7.70407466258, -4.27088757638, 10.4268111831, -0.373220667448, -0.378670550478, -0.550595314342, 0.643552443407
1491416700.94, 7.88238642838, -4.23822721864, 10.336682839, -0.374905592127, -0.375237517278, -0.546305940928, 0.648222509271
1491416700.97, 8.06396462526, -4.19418407346, 10.251044906, -0.377117099878, -0.372075044527, -0.541885020485, 0.652459561041
1491416701.0, 8.24302519692, -4.162509265, 10.152203118, -0.379496961474, -0.368294689268, -0.537664457337, 0.656702375056
1491416701.03, 8.42137984906, -4.12503286721, 10.0507279154, -0.38232915664, -0.364564691955, -0.53330112175, 0.660686699505
1491416701.03, 8.42137984906, -4.12503286721, 10.0507279154, -0.38232915664, -0.364564691955, -0.53330112175, 0.660686699505
1491416701.06, 8.59973907407, -4.06282724474, 9.95636807985, -0.385849416661, -0.361440888361, -0.528459256435, 0.664237552515
1491416701.09, 8.77113216651, -3.9739758338, 9.8743638728, -0.390103109292, -0.359185017569, -0.523210974156, 0.667125148527
1491416701.12, 8.93148373247, -3.84583043083, 9.81328781517, -0.39522865073, -0.35832890034, -0.517407418219, 0.669092128481
1491416701.12, 8.93148373247, -3.84583043083, 9.81328781517, -0.39522865073, -0.35832890034, -0.517407418219, 0.669092128481
1491416701.15, 9.08772820355, -3.68209596108, 9.76477311725, -0.401179812004, -0.358518029876, -0.510885664711, 0.670459110079
