1491495880.92, 0.299804171953, -0.995960068447, 0.819113715583, -0.37323194413, -0.259717179822, -0.466103831505, 0.75894144744
1491495880.95, 0.305057261101, -0.999916305213, 0.823875690519, -0.375175341514, -0.255487183609, -0.462108777213, 0.761856443271
1491495880.98, 0.308588491614, -1.00495511125, 0.828682750111, -0.376700581559, -0.251239582024, -0.458376899551, 0.764765298791
1491495881.01, 0.313975065011, -1.01145933878, 0.830319986311, -0.377081735678, -0.24659451993, -0.454767073902, 0.768236562429
1491495881.04, 0.319329073318, -1.01808585149, 0.831568813488, -0.377350040345, -0.241888304922, -0.451277504252, 0.771651222476
1491495881.07, 0.323388619095, -1.02358067263, 0.83505426004, -0.378372739335, -0.237409573641, -0.448047337787, 0.774418715924
1491495881.07, 0.323388619095, -1.02358067263, 0.83505426004, -0.378372739335, -0.237409573641, -0.448047337787, 0.774418715924
1491495881.1, 0.32773981928, -1.02826344007, 0.838110647783, -0.379626325691, -0.233011642897, -0.444862752223, 0.776972688581
1491495881.13, 0.331049426886, -1.03136081283, 0.842805047627, -0.381720940477, -0.228912045224, -0.441970367772, 0.778813580496
1491495881.16, 0.333717011685, -1.03428950803, 0.84733624533, -0.383775986589, -0.224896406301, -0.439414721494, 0.780418029703
1491495881.19, 0.334947117871, -1.03722234276, 0.85219755282, -0.385579576046, -0.221088727554, -0.437284729689, 0.781812145125
1491495881.22, 0.33638294033, -1.04095634408, 0.855276470143, -0.386895911575, -0.217162393349, -0.435446031626, 0.783287177262
1491495881.25, 0.337272536403, -1.04507509729, 0.857564492337, -0.387863963416, -0.21325345391, -0.433972246946, 0.784699050057
1491495881.28, 0.338359932431, -1.04858143283, 0.859970462012, -0.388928849401, -0.209334336813, -0.432998039842, 0.785764712257
1491495881.28, 0.338359932431, -1.04858143283, 0.859970462012, -0.388928849401, -0.209334336813, -0.432998039842, 0.785764712257
1491495881.31, 0.337716427214, -1.05143966793, 0.863153773234, -0.39034294069, -0.205835620308, -0.432274165648, 0.786386121304
1491495881.34, 0.336268283212, -1.05326192832, 0.867230385681, -0.392215618579, -0.202600431115, -0.431890570213, 0.786505250597
1491495881.37, 0.334438663113, -1.05328834807, 0.872392132367, -0.394668258677, -0.199609693665, -0.431890992924, 0.786042687148
1491495881.37, 0.334438663113, -1.05328834807, 0.872392132367, -0.394668258677, -0.199609693665, -0.431890992924, 0.786042687148
1491495881.4, 0.331213236334, -1.05315271541, 0.877862878408, -0.397271543051, -0.196957068772, -0.4322503588, 0.785202433427
1491495881.43, 0.327045271646, -1.05369288585, 0.882129236906, -0.399273963952, -0.194525931254, -0.433066904022, 0.784342412739
1491495881.46, 0.321842460327, -1.05487388215, 0.885259561147, -0.400697674813, -0.192340187019, -0.434349452747, 0.783445708876
1491495881.49, 0.316316463917, -1.05503216659, 0.888428815528, -0.402335358294, -0.190493257975, -0.436150668492, 0.78205573491
1491495881.52, 0.308546213641, -1.05434853751, 0.892671300053, -0.404192734654, -0.189167241376, -0.438380433104, 0.780170868409
1491495881.55, 0.300770678116, -1.05390607971, 0.895898430311, -0.405861133156, -0.188131343218, -0.441101231156, 0.778018664407
1491495881.55, 0.300770678116, -1.05390607971, 0.895898430311, -0.405861133156, -0.188131343218, -0.441101231156, 0.778018664407
1491495881.58, 0.291136736432, -1.05318403703, 0.89933146713, -0.407180763483, -0.18746279054, -0.444183176918, 0.775733738699
1491495881.61, 0.280193298567, -1.05223145206, 0.902601465733, -0.408264095792, -0.187185180462, -0.447780786006, 0.773158783165
1491495881.64, 0.267749621746, -1.05038939328, 0.906259801406, -0.409419514705, -0.187363298849, -0.45191191063, 0.77009498132
1491495881.67, 0.2535954877, -1.04772200627, 0.910095446893, -0.410555318851, -0.188015699368, -0.456633743054, 0.766537704003
1491495881.7, 0.238242423936, -1.04383274582, 0.913788866946, -0.411884707898, -0.189125012711, -0.461979718119, 0.762336839601
1491495881.73, 0.220416294137, -1.03818211727, 0.919028800968, -0.413543269755, -0.190821191745, -0.467880995524, 0.757401221843
1491495881.76, 0.201211678149, -1.03263929801, 0.923211046575, -0.414647028221, -0.192799026102, -0.474288722372, 0.752294214621
1491495881.79, 0.181207827029, -1.02882051667, 0.924560860701, -0.414468243912, -0.194829936216, -0.481192661402, 0.747469727384
1491495881.82, 0.160346271851, -1.0258893311, 0.924182827834, -0.413429782626, -0.196985373469, -0.488408174729, 0.74278532049
1491495881.85, 0.138541642341, -1.02203702242, 0.923491311905, -0.412370674798, -0.199471656236, -0.495927938162, 0.737710624212
1491495881.88, 0.115120440155, -1.01737200709, 0.922494780063, -0.41093941025, -0.202291491883, -0.5038323778, 0.732365952578
1491495881.88, 0.115120440155, -1.01737200709, 0.922494780063, -0.41093941025, -0.202291491883, -0.5038323778, 0.732365952578
1491495881.91, 0.091826619668, -1.01257849903, 0.920015303368, -0.409346007042, -0.205335198175, -0.511840287464, 0.726837549277
1491495881.94, 0.0687407719449, -1.00686543668, 0.917604707341, -0.407877276851, -0.208509291691, -0.519808290986, 0.721082063936
1491495881.97, 0.0463020120785, -1.00003975264, 0.915629140292, -0.406658318224, -0.211816952214, -0.527584490561, 0.715134390373
1491495882.0, 0.0239991505447, -0.992390882686, 0.913128604557, -0.405335763082, -0.215179900272, -0.535232409498, 0.709173319794
1491495882.03, 0.00316407717647, -0.986231490426, 0.908901376675, -0.40330151392, -0.218341675747, -0.542726493369, 0.703649596672
1491495882.06, -0.0188563911363, -0.979192308025, 0.902533236462, -0.400792141825, -0.221667958538, -0.550239724461, 0.698187095866
1491495882.06, -0.0188563911363, -0.979192308025, 0.902533236462, -0.400792141825, -0.221667958538, -0.550239724461, 0.698187095866
1491495882.09, -0.0395193622698, -0.970834001732, 0.897897343223, -0.39901334168, -0.225453097723, -0.557611547811, 0.692118931714
1491495882.12, -0.0602584294515, -0.960832018486, 0.893677523007, -0.39758645307, -0.22964794728, -0.564950063985, 0.685578775816
1491495882.15, -0.082828607341, -0.950949034098, 0.887127175162, -0.395641892227, -0.233909781188, -0.572395909628, 0.679055689926
1491495882.15, -0.082828607341, -0.950949034098, 0.887127175162, -0.395641892227, -0.233909781188, -0.572395909628, 0.679055689926
1491495882.18, -0.102527795361, -0.940788505531, 0.881412463927, -0.393780535827, -0.238198795322, -0.579537206739, 0.672558435763
1491495882.21, -0.121723286184, -0.930760874983, 0.874964584295, -0.391682732925, -0.242397622398, -0.586650866782, 0.666084671711
1491495882.24, -0.139909151196, -0.922390229707, 0.866612607027, -0.388721631691, -0.246228881709, -0.593698164362, 0.660143409041
1491495882.27, -0.157053321265, -0.915392906453, 0.856730683268, -0.385082660007, -0.249707864892, -0.600641474194, 0.654665675479
1491495882.3, -0.17658985202, -0.910295495537, 0.843204835375, -0.380710781759, -0.252929634684, -0.607654584753, 0.649493499721
1491495882.33, -0.192783699549, -0.903242946404, 0.832141809607, -0.376850130278, -0.256212657709, -0.614389830143, 0.644099518674
1491495882.36, -0.211418604636, -0.895691206026, 0.82019610645, -0.373043090537, -0.259646677071, -0.621078135069, 0.638501688195
1491495882.36, -0.211418604636, -0.895691206026, 0.82019610645, -0.373043090537, -0.259646677071, -0.621078135069, 0.638501688195
1491495882.39, -0.226926684362, -0.88584783508, 0.810362832531, -0.370173167451, -0.263322387068, -0.627397074166, 0.632460321203
1491495882.42, -0.241902397469, -0.875108791065, 0.801067395255, -0.367648925347, -0.267114858612, -0.63350563305, 0.626222430845
1491495882.45, -0.256099032845, -0.865189517273, 0.790606130844, -0.364788478834, -0.270630197487, -0.639484453274, 0.620280820226
1491495882.45, -0.256099032845, -0.865189517273, 0.790606130844, -0.364788478834, -0.270630197487, -0.639484453274, 0.620280820226
1491495882.48, -0.26943615672, -0.855639716577, 0.780286085205, -0.361814463043, -0.27394110198, -0.645312353751, 0.61450673965
1491495882.51, -0.281958787823, -0.846915508742, 0.769217209758, -0.358527937065, -0.276973981846, -0.651025696937, 0.609022720144
1491495882.54, -0.293833257453, -0.838671019601, 0.75765929945, -0.355052797786, -0.279855997113, -0.65662104376, 0.603710971041
1491495882.57, -0.305829732802, -0.830998720764, 0.745640432387, -0.351676254384, -0.28283618635, -0.662094301006, 0.598296448567
1491495882.57, -0.305829732802, -0.830998720764, 0.745640432387, -0.351676254384, -0.28283618635, -0.662094301006, 0.598296448567
1491495882.6, -0.316980491376, -0.821758751467, 0.734836105687, -0.348693033068, -0.285979295139, -0.66735392975, 0.592678448983
1491495882.63, -0.327656435987, -0.812933642065, 0.7237009437, -0.345584109726, -0.289039155307, -0.672507058095, 0.587164582223
1491495882.66, -0.338320356241, -0.805200274849, 0.711698522382, -0.342020652187, -0.291911354402, -0.67764185804, 0.581903039071
1491495882.66, -0.338320356241, -0.805200274849, 0.711698522382, -0.342020652187, -0.291911354402, -0.67764185804, 0.581903039071
1491495882.69, -0.348099233194, -0.797208268645, 0.699669667739, -0.33862780057, -0.294829118988, -0.682617749918, 0.576576110132
1491495882.72, -0.357579990894, -0.788440758294, 0.688210049543, -0.335639488182, -0.298073057263, -0.687393850306, 0.570953834446
1491495882.75, -0.366964892235, -0.779635564662, 0.677259743588, -0.333072429343, -0.301627037207, -0.691987490958, 0.565010795998
1491495882.75, -0.366964892235, -0.779635564662, 0.677259743588, -0.333072429343, -0.301627037207, -0.691987490958, 0.565010795998
1491495882.78, -0.375675710218, -0.770778653239, 0.66604320809, -0.330376731841, -0.305236230275, -0.696467280183, 0.559120189602
1491495882.81, -0.383826977626, -0.762801342566, 0.654256077881, -0.327440120223, -0.308771078851, -0.700871932786, 0.553373221584
1491495882.84, -0.391558276426, -0.754579200269, 0.642684399095, -0.324736420128, -0.312579891661, -0.705095410094, 0.547430846259
1491495882.87, -0.399415105862, -0.745637111735, 0.630644257739, -0.32233076704, -0.316813362924, -0.709155768772, 0.541137935566
1491495882.9, -0.406547346996, -0.735697674138, 0.62025889475, -0.320543846544, -0.321616645442, -0.712908707969, 0.534392692614
1491495882.93, -0.413023890262, -0.726135369158, 0.609540470952, -0.318639259418, -0.326512284759, -0.716527963561, 0.527680232427
1491495882.96, -0.420213504582, -0.718495055391, 0.599396767618, -0.316607877971, -0.331464107893, -0.720080702, 0.520936444677
1491495882.96, -0.420213504582, -0.718495055391, 0.599396767618, -0.316607877971, -0.331464107893, -0.720080702, 0.520936444677
1491495882.99, -0.425796616447, -0.709108204626, 0.588598959759, -0.314620209796, -0.336717030142, -0.723445493004, 0.514064571676
1491495883.02, -0.43071289675, -0.70073460143, 0.576834697848, -0.312110132011, -0.341677751438, -0.726856027567, 0.507468122011
1491495883.05, -0.434778731081, -0.694142974717, 0.563415757139, -0.308715821407, -0.346042463977, -0.730434737111, 0.501412255095
1491495883.08, -0.438198288459, -0.689185235101, 0.548474315799, 0.304611033261, 0.349845312585, 0.73416844182, -0.495799429924
1491495883.11, -0.440712520794, -0.684308877965, 0.534160777192, 0.300486249715, 0.353546383695, 0.737792455253, -0.490280798401
1491495883.14, -0.442467036315, -0.679273504256, 0.520845549046, 0.296658897715, 0.357235913374, 0.741212680833, -0.484747111775
1491495883.17, -0.44239232971, -0.673622890057, 0.506584678355, 0.292882467813, 0.360757688317, 0.744522654017, -0.479332627747
1491495883.17, -0.44239232971, -0.673622890057, 0.506584678355, 0.292882467813, 0.360757688317, 0.744522654017, -0.479332627747
1491495883.2, -0.442566710909, -0.669282983685, 0.494171609451, 0.289208749845, 0.36399904672, 0.747696623739, -0.474144231063
1491495883.23, -0.441931604299, -0.665536099446, 0.482368214194, 0.285630753665, 0.366965664704, 0.750693660446, -0.46926570475
1491495883.26, -0.440865654354, -0.661278277371, 0.472167114233, 0.282687973768, 0.370090450029, 0.753355538208, -0.46430162754
1491495883.29, -0.438373945704, -0.656256410292, 0.463870788562, 0.280551070209, 0.37355701155, 0.755609160683, -0.45913075743
1491495883.32, -0.436666099291, -0.651351884855, 0.456271471519, 0.278612309375, 0.376855607683, 0.757701682211, -0.45414005857
1491495883.35, -0.434971798803, -0.646447382357, 0.448246872809, 0.276659163279, 0.379986902061, 0.759722444561, -0.449323345561
1491495883.35, -0.434971798803, -0.646447382357, 0.448246872809, 0.276659163279, 0.379986902061, 0.759722444561, -0.449323345561
1491495883.38, -0.432762145006, -0.642204705114, 0.441459209291, 0.274887988247, 0.382916053607, 0.761613875959, -0.444697867944
1491495883.41, -0.430086659134, -0.63861365198, 0.43515744359, 0.273108356987, 0.385449372403, 0.763445199785, -0.44044526741
1491495883.44, -0.426668349085, -0.636455966077, 0.42880793186, 0.270971870483, 0.387195237816, 0.765347121088, -0.43691861652
1491495883.47, -0.422971365052, -0.63471297145, 0.422031105489, 0.26874191082, 0.388625021442, 0.767185522859, -0.433791138214
1491495883.47, -0.422971365052, -0.63471297145, 0.422031105489, 0.26874191082, 0.388625021442, 0.767185522859, -0.433791138214
1491495883.5, -0.418912139498, -0.63272233798, 0.417251305827, 0.267071600241, 0.390256972279, 0.768784944896, -0.4305136054
1491495883.53, -0.414951135178, -0.629405569391, 0.414350507323, 0.266305599773, 0.392592967936, 0.769958636787, -0.426750262676
1491495883.56, -0.411220696546, -0.625363334712, 0.411839830081, 0.26592661811, 0.395273678621, 0.770849240339, -0.422886747769
1491495883.56, -0.411220696546, -0.625363334712, 0.411839830081, 0.26592661811, 0.395273678621, 0.770849240339, -0.422886747769
1491495883.59, -0.406544300517, -0.622795670541, 0.409834563714, 0.265235739715, 0.397444814732, 0.771782161708, -0.419571110171
1491495883.62, -0.401394725523, -0.621402478252, 0.407871162891, 0.264284700678, 0.399242154062, 0.772739028834, -0.416693763721
1491495883.65, -0.395828772819, -0.620615965403, 0.406529287027, 0.263363483503, 0.400968577623, 0.77355885267, -0.414090058771
1491495883.68, -0.389854196386, -0.62043049318, 0.405723340298, 0.262472090612, 0.402631077098, 0.774234853205, -0.411773007235
1491495883.71, -0.383690023801, -0.620058987441, 0.403664561992, 0.261455322001, 0.404306340605, 0.774820529436, -0.409671386245
1491495883.74, -0.37721544548, -0.620993383499, 0.402849919684, 0.260344987152, 0.405796799948, 0.775377174468, -0.407847621216
1491495883.77, -0.37150450939, -0.622621950774, 0.402069052476, 0.259226314733, 0.40728021828, 0.775814450605, -0.406246821257
1491495883.77, -0.37150450939, -0.622621950774, 0.402069052476, 0.259226314733, 0.40728021828, 0.775814450605, -0.406246821257
1491495883.8, -0.36480767615, -0.623890002628, 0.402300053531, 0.258355986508, 0.408935559111, 0.776090252169, -0.404608221886
1491495883.83, -0.358290957477, -0.6243707442, 0.403493377803, 0.257973025179, 0.4110772652, 0.776095312662, -0.402667935128
1491495883.86, -0.352484073521, -0.623885171932, 0.404617760197, 0.257988260557, 0.41379704505, 0.775811908987, -0.40041221859
1491495883.86, -0.352484073521, -0.623885171932, 0.404617760197, 0.257988260557, 0.41379704505, 0.775811908987, -0.40041221859
1491495883.89, -0.34640408239, -0.623182209788, 0.407140178634, 0.258291854343, 0.416769247991, 0.775383238389, -0.397956713142
1491495883.92, -0.340256966237, -0.62327265486, 0.408891021395, 0.258112433734, 0.419321774755, 0.775172241008, -0.39579693978
1491495883.95, -0.333833585359, -0.624368150521, 0.408209991852, 0.257077737123, 0.421173364631, 0.775329969579, -0.394192176829
1491495883.95, -0.333833585359, -0.624368150521, 0.408209991852, 0.257077737123, 0.421173364631, 0.775329969579, -0.394192176829
1491495883.98, -0.327096795679, -0.627334782583, 0.407657136866, 0.255387379353, 0.422166871572, 0.775865677962, -0.393172823037
1491495884.01, -0.320364563111, -0.630491917178, 0.40715402473, 0.253630948316, 0.423111997366, 0.776415534625, -0.392207212242
1491495884.04, -0.313777503764, -0.63291079613, 0.407475054527, 0.252271530619, 0.424545590368, 0.776714989979, -0.390939817466
1491495884.07, -0.307310073807, -0.634114645226, 0.408120228793, 0.251123535835, 0.426281584145, 0.776858222192, -0.389502610236
1491495884.07, -0.307310073807, -0.634114645226, 0.408120228793, 0.251123535835, 0.426281584145, 0.776858222192, -0.389502610236
1491495884.1, -0.300685042923, -0.636292408272, 0.408837149264, 0.249918474058, 0.427948429979, 0.776993424722, -0.388177943141
