1491495755.48, 2.56822242569, -0.231859281305, -0.999830286683, -0.483122385354, -0.430640346719, -0.48674897161, 0.586700171453
1491495755.51, 2.59627547027, -0.242938991301, -0.96413757979, -0.479809756562, -0.435185873423, -0.492791207627, 0.580992838825
1491495755.54, 2.62352035979, -0.251333712124, -0.927406575796, -0.476015920274, -0.439741451222, -0.498736318108, 0.575585254088
1491495755.57, 2.64989776637, -0.256211985946, -0.889476077905, -0.471592563144, -0.444336583957, -0.504537751988, 0.570619936002
1491495755.6, 2.67510823023, -0.260582288769, -0.851737336862, -0.467150527786, -0.448809575594, -0.510219241067, 0.56570016377
1491495755.63, 2.69869432903, -0.266382066918, -0.814842891552, -0.463026986793, -0.453111698545, -0.515704740195, 0.560664265923
1491495755.66, 2.71997729854, -0.273517403333, -0.77903939398, -0.459222447833, -0.457262597937, -0.52101652061, 0.555488474394
1491495755.69, 2.74046303477, -0.283029180452, -0.743859726946, -0.455824100454, -0.46118917491, -0.526219283335, 0.550111079908
1491495755.72, 2.75984174292, -0.29287755123, -0.708999659553, -0.452498210407, -0.464989997816, -0.531320292023, 0.544727839196
1491495755.75, 2.77857973516, -0.300449336513, -0.673700284791, -0.448769852115, -0.468722806586, -0.536378005555, 0.539632454153
1491495755.78, 2.79645292332, -0.309263724262, -0.639830184519, -0.444896040464, -0.472360139221, -0.541368622633, 0.534661974039
1491495755.81, 2.81336682571, -0.318192874217, -0.604900577931, -0.441300178679, -0.475870444741, -0.54631427842, 0.52947349444
1491495755.84, 2.82871213283, -0.328396242684, -0.570954206444, -0.437995561383, -0.479271972596, -0.551130005879, 0.524131644831
1491495755.84, 2.82871213283, -0.328396242684, -0.570954206444, -0.437995561383, -0.479271972596, -0.551130005879, 0.524131644831
1491495755.87, 2.84393290123, -0.337282387943, -0.536190254165, -0.434311727656, -0.482593442496, -0.555977528443, 0.519004701661
1491495755.9, 2.85876419286, -0.343660274084, -0.50076724073, -0.430084265979, -0.485843000922, -0.560871204782, 0.514205789795
1491495755.93, 2.87309022407, -0.349066673887, -0.464775861074, -0.425535181193, -0.489018255815, -0.565827659195, 0.509529209306
1491495755.96, 2.88690377895, -0.355915189664, -0.42971206758, -0.421188781164, -0.492038800051, -0.570726641686, 0.504746402003
1491495755.96, 2.88690377895, -0.355915189664, -0.42971206758, -0.421188781164, -0.492038800051, -0.570726641686, 0.504746402003
1491495755.99, 2.89940496781, -0.362834287967, -0.394488160792, 0.416719974734, 0.494926099832, 0.575667612786, -0.499999417952
1491495756.02, 2.91134076915, -0.368331286032, -0.359056972086, 0.411867812434, 0.497674906607, 0.580675667545, -0.495479930508
1491495756.05, 2.92277109127, -0.370072081609, -0.322323515503, 0.406253535504, 0.500297039976, 0.585829033883, -0.491391167748
1491495756.05, 2.92277109127, -0.370072081609, -0.322323515503, 0.406253535504, 0.500297039976, 0.585829033883, -0.491391167748
1491495756.08, 2.93385962414, -0.370051074313, -0.285181838758, 0.400080393006, 0.502792670114, 0.5910944382, -0.487588530567
1491495756.11, 2.94391874443, -0.371248331536, -0.248317016373, 0.394022737637, 0.505135656879, 0.596377619033, -0.483650479056
1491495756.14, 2.95295644051, -0.372073420322, -0.210513334188, 0.387769684704, 0.507283118693, 0.601814677099, -0.47970574683
1491495756.14, 2.95295644051, -0.372073420322, -0.210513334188, 0.387769684704, 0.507283118693, 0.601814677099, -0.47970574683
1491495756.17, 2.9614197484, -0.373426720124, -0.173173365254, 0.381461341159, 0.509302111092, 0.607278004932, -0.475722639323
1491495756.2, 2.96854782034, -0.379229055534, -0.137054214231, 0.375908123243, 0.511184786926, 0.612683306033, -0.471171267167
1491495756.23, 2.9759176667, -0.389219911104, -0.102146637467, 0.371400818792, 0.513001103012, 0.617924210395, -0.465898025663
1491495756.23, 2.9759176667, -0.389219911104, -0.102146637467, 0.371400818792, 0.513001103012, 0.617924210395, -0.465898025663
1491495756.26, 2.98044774264, -0.403167745242, -0.0690381819921, 0.367438498717, 0.514735838232, 0.623028312438, -0.460295218746
1491495756.29, 2.98408002529, -0.41667599514, -0.0366139277564, 0.363470103039, 0.516398978933, 0.628024349717, -0.454760370873
1491495756.32, 2.9869075977, -0.428180476795, -0.00523570047591, 0.359349595725, 0.518023463126, 0.632796534811, -0.449542106185
1491495756.35, 2.98880552163, -0.439332603094, 0.0246335872927, 0.355377550202, 0.519588604461, 0.637333434054, -0.444455366447
1491495756.38, 2.98875429045, -0.451973279869, 0.0532757494739, 0.351823419211, 0.52108765771, 0.641592053172, -0.43937179243
1491495756.41, 2.9888988577, -0.462417880702, 0.0796105688289, 0.348266403117, 0.522549377524, 0.645561212403, -0.434630166406
1491495756.44, 2.98673292989, -0.470261417218, 0.105396928675, 0.344173320945, 0.523886234571, 0.649382745127, -0.430569377347
1491495756.44, 2.98673292989, -0.470261417218, 0.105396928675, 0.344173320945, 0.523886234571, 0.649382745127, -0.430569377347
1491495756.47, 2.98632020569, -0.473341019204, 0.130135734569, 0.33967966378, 0.525122686418, 0.653024468325, -0.427109978802
1491495756.5, 2.9854792129, -0.476254685209, 0.153616331349, 0.335347867342, 0.526301247769, 0.656463808492, -0.423797206935
1491495756.53, 2.9842637685, -0.479361883225, 0.175820727281, 0.331231821496, 0.527440136099, 0.659708435538, -0.420567667969
1491495756.56, 2.98264642015, -0.482636172167, 0.196722836949, 0.32738362971, 0.528577090575, 0.662726485199, -0.417396483135
1491495756.59, 2.97645932661, -0.488206512269, 0.218899778527, 0.324112066115, 0.529645218681, 0.665417393276, -0.414303033604
1491495756.62, 2.97339783619, -0.494228208447, 0.23452392368, 0.321667419829, 0.530759147761, 0.667707364397, -0.411085968646
1491495756.65, 2.97004011733, -0.499772466095, 0.248712446879, 0.319381453282, 0.531829433477, 0.669812557081, -0.408049113911
1491495756.68, 2.96563457496, -0.500943632529, 0.262759191006, 0.316514124828, 0.53283552522, 0.671845405768, -0.405621575605
1491495756.71, 2.96265896134, -0.497772824999, 0.277289052281, 0.312677748828, 0.533592975237, 0.674041818757, -0.403953943826
1491495756.74, 2.95947952424, -0.493921278376, 0.290804872421, 0.308870115143, 0.534227477724, 0.676174001718, -0.402478537834
1491495756.77, 2.95576967107, -0.492635545329, 0.301771958461, 0.305889414037, 0.534840816319, 0.678046991436, -0.400785784408
1491495756.8, 2.95247953627, -0.493006537851, 0.310321575288, 0.303396328682, 0.535347683589, 0.679792938101, -0.399042712908
1491495756.83, 2.94835414285, -0.492846669444, 0.317592967387, 0.301055521711, 0.535693511894, 0.681463154498, -0.39749968959
1491495756.86, 2.94414912195, -0.492438611884, 0.323463006075, 0.298833745493, 0.535882982503, 0.683083547493, -0.396137209517
1491495756.89, 2.93941740831, -0.494545857378, 0.327505797103, 0.296970080122, 0.535992994942, 0.684644697782, -0.394692182193
1491495756.92, 2.93481938306, -0.496587449244, 0.330700877033, 0.295455064646, 0.535992875532, 0.686141333564, -0.393227685355
1491495756.95, 2.93020465423, -0.497957681208, 0.332796676777, 0.293952951812, 0.535846786146, 0.68760255699, -0.391998223874
1491495756.98, 2.92700661544, -0.496396157186, 0.333105174518, 0.292106208646, 0.535598611584, 0.689084080836, -0.391115353417
1491495757.01, 2.92285906411, -0.493483709742, 0.335810063306, 0.289672277559, 0.53516715626, 0.690747113805, -0.390582272057
1491495757.04, 2.91910932829, -0.487359027571, 0.339444946496, 0.286508996079, 0.534591653857, 0.692546397914, -0.39051740746
1491495757.07, 2.91567611936, -0.481632010369, 0.342990510224, 0.28324585581, 0.533990142289, 0.694397985777, -0.390432773283
1491495757.1, 2.91172862954, -0.479383767428, 0.345792506138, 0.280825089976, 0.533450819665, 0.696162420995, -0.389776058055
1491495757.13, 2.90738797307, -0.481742033421, 0.346876523655, 0.279515451635, 0.533101603686, 0.697699268812, -0.388445006073
1491495757.16, 2.9029589871, -0.486844013428, 0.345966439161, 0.279042879919, 0.532908481541, 0.699031808753, -0.3866499086
1491495757.16, 2.9029589871, -0.486844013428, 0.345966439161, 0.279042879919, 0.532908481541, 0.699031808753, -0.3866499086
1491495757.19, 2.89845988552, -0.491494128666, 0.345520163702, 0.278347238462, 0.532594878576, 0.700444559708, -0.385023283621
1491495757.22, 2.89416635181, -0.493966892827, 0.34594606711, 0.277123670158, 0.532182951192, 0.701979969994, -0.383676816639
1491495757.25, 2.89017764532, -0.495723295503, 0.345509266364, 0.275696034012, 0.531674367624, 0.703576225594, -0.382484716583
1491495757.25, 2.89017764532, -0.495723295503, 0.345509266364, 0.275696034012, 0.531674367624, 0.703576225594, -0.382484716583
1491495757.28, 2.88582603987, -0.497222090548, 0.34557133723, 0.274281653248, 0.531092924665, 0.705172847427, -0.38136745445
1491495757.31, 2.88157568794, -0.497757186307, 0.345845095744, 0.272610878653, 0.530382911265, 0.706866565377, -0.380416791205
1491495757.34, 2.87678613569, -0.498213578759, 0.346811502213, 0.27086538717, 0.529566771726, 0.708642096962, -0.379496185396
1491495757.34, 2.87678613569, -0.498213578759, 0.346811502213, 0.27086538717, 0.529566771726, 0.708642096962, -0.379496185396
1491495757.37, 2.87254176017, -0.499323499464, 0.347253193198, 0.269177796611, 0.528698727112, 0.71046836609, -0.378491308418
1491495757.4, 2.86827268326, -0.501475271354, 0.347203851551, 0.267722758457, 0.527777099008, 0.712297613218, -0.377369803471
1491495757.43, 2.86412574359, -0.503751156405, 0.345845654564, 0.26644482888, 0.526651386956, 0.714129957135, -0.376382616632
1491495757.46, 2.85970865104, -0.505455353714, 0.343208777126, 0.265233288319, 0.525201514485, 0.716055228196, -0.375605620462
1491495757.46, 2.85970865104, -0.505455353714, 0.343208777126, 0.265233288319, 0.525201514485, 0.716055228196, -0.375605620462
1491495757.49, 2.85563723928, -0.508486855441, 0.339126170116, 0.26431486317, 0.523491664248, 0.718037718155, -0.374854592978
1491495757.52, 2.85143131075, -0.51314288892, 0.333383661535, 0.263917967776, 0.521626599143, 0.719984795216, -0.373998518726
1491495757.55, 2.84701205779, -0.519745458972, 0.326048871591, 0.264265195925, 0.519725221696, 0.721815881149, -0.372869191376
1491495757.55, 2.84701205779, -0.519745458972, 0.326048871591, 0.264265195925, 0.519725221696, 0.721815881149, -0.372869191376
1491495757.58, 2.84236651938, -0.528893831428, 0.317213630622, 0.26522769947, 0.517756294233, 0.723575886555, -0.371511269831
1491495757.61, 2.83763126411, -0.539268912556, 0.307450405088, 0.266589666622, 0.515752422507, 0.725262975035, -0.370031087033
1491495757.64, 2.83328985336, -0.549485623826, 0.296587153776, 0.268138434812, 0.513749779632, 0.726899824547, -0.368482820194
1491495757.64, 2.83328985336, -0.549485623826, 0.296587153776, 0.268138434812, 0.513749779632, 0.726899824547, -0.368482820194
1491495757.67, 2.82853458679, -0.561591925312, 0.285156577295, 0.270198308254, 0.5117801135, 0.728351107601, -0.366849633637
1491495757.7, 2.82369094193, -0.574834923274, 0.272591938851, 0.272711940505, 0.509911240052, 0.729595550754, -0.365115128548
1491495757.73, 2.81868223681, -0.589433086856, 0.258650776369, 0.275756872091, 0.508175099206, 0.730584262638, -0.363266914579
1491495757.76, 2.81427731741, -0.602401674103, 0.245332044535, 0.278373507139, 0.506395828433, 0.731520533801, -0.361868987475
1491495757.76, 2.81427731741, -0.602401674103, 0.245332044535, 0.278373507139, 0.506395828433, 0.731520533801, -0.361868987475
1491495757.79, 2.81067002566, -0.609462675709, 0.232099932295, 0.280040586205, 0.504453654992, 0.732493230947, -0.361327340041
1491495757.82, 2.80798165309, -0.611911649252, 0.219668663892, 0.280859267865, 0.502475287244, 0.733445990388, -0.361515748684
1491495757.85, 2.80591845018, -0.611865996584, 0.207454820256, 0.281306619876, 0.500554122074, 0.734288561182, -0.362122169172
1491495757.88, 2.80308678728, -0.61115026309, 0.199669698618, 0.28137864028, 0.498692883577, 0.735060412442, -0.36306701685
1491495757.91, 2.80215922566, -0.606747957149, 0.188170150925, 0.281203441176, 0.496922389094, 0.735651033376, -0.364431503825
1491495757.94, 2.80165837615, -0.600917539074, 0.176213404935, 0.280990546844, 0.495243601677, 0.736040015718, -0.366091768337
1491495757.97, 2.80199523348, -0.593966706427, 0.164476730947, 0.281009333731, 0.493729531211, 0.736179283979, -0.367838233746
1491495757.97, 2.80199523348, -0.593966706427, 0.164476730947, 0.281009333731, 0.493729531211, 0.736179283979, -0.367838233746
1491495758.0, 2.8019298595, -0.587256753428, 0.150897113908, 0.28118785313, 0.492259571246, 0.736125182197, -0.369775096381
1491495758.03, 2.80159759649, -0.581757592309, 0.135867586841, 0.281945431376, 0.490943522098, 0.735792197929, -0.371606072747
1491495758.06, 2.80157904748, -0.576893652917, 0.119136211866, 0.283290254509, 0.489743362301, 0.735182108105, -0.373370243465
1491495758.06, 2.80157904748, -0.576893652917, 0.119136211866, 0.283290254509, 0.489743362301, 0.735182108105, -0.373370243465
1491495758.09, 2.80144675498, -0.568989898441, 0.101583653082, 0.284253988651, 0.488402266029, 0.734466951955, -0.375794083189
1491495758.12, 2.80182668229, -0.557522864163, 0.0836826831878, 0.284730029384, 0.486884132728, 0.733726409451, -0.378837970297
1491495758.15, 2.80255193587, -0.54848590435, 0.0643303640437, 0.285898765011, 0.485497114543, 0.73277541941, -0.381568647355
1491495758.15, 2.80255193587, -0.54848590435, 0.0643303640437, 0.285898765011, 0.485497114543, 0.73277541941, -0.381568647355
1491495758.18, 2.80173946043, -0.543402044708, 0.0432211902147, 0.288082929974, 0.48430862509, 0.731570685759, -0.383741726763
1491495758.21, 2.80083093582, -0.538225854851, 0.0214253625767, 0.290364132847, 0.483126715897, 0.730273837323, -0.385975866169
1491495758.24, 2.79989155219, -0.532427126575, -0.000694348160441, 0.292564238758, 0.481919314603, 0.728940672147, -0.388336757083
1491495758.27, 2.79754442973, -0.528736398764, -0.0238388947249, 0.29468115611, 0.48074370473, 0.727592296871, -0.390714673554
1491495758.3, 2.79711924733, -0.518499533826, -0.0444109130853, 0.29577699031, 0.479387917985, 0.726421734604, -0.393719010954
1491495758.33, 2.79710341173, -0.506297268217, -0.0632889449093, 0.296275261588, 0.478028745478, 0.725382477196, -0.396900175919
1491495758.36, 2.79679185455, -0.497186225445, -0.0824463827172, 0.297406614807, 0.476869065212, 0.724172115429, -0.399649780869
1491495758.36, 2.79679185455, -0.497186225445, -0.0824463827172, 0.297406614807, 0.476869065212, 0.724172115429, -0.399649780869
1491495758.39, 2.79520246303, -0.491654042525, -0.103741241993, 0.299436897806, 0.475810917787, 0.722760224542, -0.40194424062
1491495758.42, 2.79295419171, -0.487200460908, -0.126637828955, 0.301924584635, 0.474716728346, 0.721176328843, -0.404215630249
1491495758.45, 2.79067097538, -0.480841764699, -0.149194971785, 0.304115617328, 0.473562836434, 0.719576283956, -0.406770085938
1491495758.48, 2.78811772853, -0.472198987661, -0.171067199875, 0.30603246338, 0.472338544299, 0.717979034584, -0.409568720515
1491495758.51, 2.7853382146, -0.465216618267, -0.193328142005, 0.308120368939, 0.471069571918, 0.716391382191, -0.412236199503
1491495758.54, 2.78216474834, -0.458169386693, -0.215415128087, 0.310203015055, 0.469777135602, 0.714779811295, -0.414937770855
1491495758.57, 2.77875261712, -0.449065286437, -0.237268405157, 0.31199242305, 0.468392363207, 0.713134278857, -0.417981844543
1491495758.6, 2.77517014652, -0.437232716186, -0.25870888716, 0.313394204839, 0.466860763956, 0.711445012097, -0.421510491226
1491495758.63, 2.77126104579, -0.42535498398, -0.280677022857, 0.314853413437, 0.465290120214, 0.709698837273, -0.425088217258
1491495758.66, 2.76692389871, -0.415735115806, -0.303056105618, 0.316993765656, 0.463785153967, 0.707815546084, -0.42827028407
1491495758.66, 2.76692389871, -0.415735115806, -0.303056105618, 0.316993765656, 0.463785153967, 0.707815546084, -0.42827028407
1491495758.69, 2.76177555962, -0.408317957766, -0.32562730993, 0.319362973724, 0.462333291854, 0.705883739214, -0.431257886851
1491495758.72, 2.75630987106, -0.400769362949, -0.347823547572, 0.321717244416, 0.460881232772, 0.703911562296, -0.434275277204
1491495758.75, 2.75046796345, -0.393274929523, -0.369731644206, 0.324074646806, 0.459401202611, 0.701916769753, -0.437308823004
1491495758.78, 2.74486569128, -0.383672163293, -0.391709572919, 0.326088219668, 0.457886163488, 0.699817368692, -0.440752067218
1491495758.81, 2.73838274747, -0.373448062321, -0.413437728625, 0.32811735505, 0.456268372049, 0.69770925169, -0.444252151474
