1491495989.92, 0.651353836644, -1.3502523979, 1.59433309107, -0.492395038192, -0.244403699641, -0.571914150283, 0.608874504862
1491495989.95, 0.61829735448, -1.34922872058, 1.61915628877, -0.489943231834, -0.249924287611, -0.57820114556, 0.602641614325
1491495989.98, 0.58478091763, -1.35059696835, 1.6408660443, -0.487181593134, -0.254618775871, -0.58473253333, 0.596582968874
1491495989.98, 0.58478091763, -1.35059696835, 1.6408660443, -0.487181593134, -0.254618775871, -0.58473253333, 0.596582968874
1491495990.01, 0.551004047476, -1.35415579489, 1.6596098519, -0.484121968522, -0.25855643566, -0.591455383045, 0.590724148008
1491495990.04, 0.516925773716, -1.35854175661, 1.67644633391, -0.480927942618, -0.262081073547, -0.598234295392, 0.584925253955
1491495990.07, 0.482855452054, -1.3619632783, 1.69259515552, -0.477726211201, -0.265653119933, -0.604839160946, 0.579116289175
1491495990.1, 0.447753908446, -1.36331643971, 1.70858738769, -0.47459447165, -0.269451449592, -0.611195371092, 0.573233130714
1491495990.1, 0.447753908446, -1.36331643971, 1.70858738769, -0.47459447165, -0.269451449592, -0.611195371092, 0.573233130714
1491495990.13, 0.414429329671, -1.36162003823, 1.72567300505, -0.471678881875, -0.27391407647, -0.617016319752, 0.567257412701
1491495990.16, 0.381606696107, -1.35795127925, 1.74285499079, -0.468874592363, -0.278671948237, -0.622499259543, 0.561242580147
1491495990.19, 0.348978581819, -1.35481129707, 1.7584096404, -0.46601809426, -0.283075978818, -0.627951622134, 0.555312422243
1491495990.22, 0.316103205673, -1.35059702954, 1.77078288747, -0.463171283379, -0.287146445525, -0.633338303764, 0.549455980093
1491495990.25, 0.284251362267, -1.34912722437, 1.78270693975, -0.460156819289, -0.290735528347, -0.638755139688, 0.543801825798
1491495990.28, 0.252502015012, -1.34841886363, 1.79309807481, -0.45705690097, -0.293982137187, -0.644185278665, 0.538236768571
1491495990.31, 0.221210667702, -1.34646349266, 1.80342714361, -0.454015534164, -0.297413051314, -0.649372650911, 0.532663619834
1491495990.34, 0.18797070574, -1.34040469448, 1.81161691979, -0.450966329095, -0.301145861142, -0.654377695957, 0.527001301112
1491495990.37, 0.157229987045, -1.33699824275, 1.82117189412, -0.447903067986, -0.304762058832, -0.659208620195, 0.521485305877
1491495990.4, 0.126141659404, -1.33527655566, 1.82820977584, -0.444743548237, -0.307911271685, -0.664158306308, 0.516030589435
1491495990.4, 0.126141659404, -1.33527655566, 1.82820977584, -0.444743548237, -0.307911271685, -0.664158306308, 0.516030589435
1491495990.43, 0.0954389635726, -1.33317030745, 1.83530618414, -0.441516878492, -0.311075751504, -0.668997888132, 0.510623685809
1491495990.46, 0.0652016257734, -1.32913596543, 1.84293162603, -0.438316120932, -0.314742712484, -0.673498214812, 0.505189229611
1491495990.49, 0.0351832729445, -1.32342039622, 1.85098943059, 0.435091892736, 0.318902927863, 0.677711395421, -0.499703143869
1491495990.52, 0.00516055060146, -1.31823926183, 1.85746794085, 0.43180889675, 0.323077550171, 0.681845239629, -0.494215582979
1491495990.55, -0.0244324648475, -1.31366766379, 1.86330982455, 0.428360728644, 0.327022766201, 0.685980362871, -0.488870267348
1491495990.58, -0.0536284798546, -1.30821064, 1.86900169429, 0.424836047004, 0.331281847417, 0.689884055863, -0.483556263742
1491495990.61, -0.0825927939301, -1.30093956794, 1.87512921259, 0.421256810184, 0.336104991235, 0.693474999847, -0.478193014722
1491495990.64, -0.111942998499, -1.29154769772, 1.88206766268, 0.41762896363, 0.341668928233, 0.696655385016, -0.472778665705
1491495990.67, -0.140189717393, -1.2815759937, 1.88836703907, 0.41385274153, 0.347373049577, 0.699680795239, -0.46744481763
1491495990.7, -0.168372773408, -1.27111449639, 1.89370985388, 0.409908113298, 0.353037474338, 0.702664724519, -0.46217114285
1491495990.7, -0.168372773408, -1.27111449639, 1.89370985388, 0.409908113298, 0.353037474338, 0.702664724519, -0.46217114285
1491495990.73, -0.196507877435, -1.26054477104, 1.89868626449, 0.405794444626, 0.358926240078, 0.70551881745, -0.456887317748
1491495990.76, -0.224710248347, -1.25158479686, 1.90184221232, 0.401468616079, 0.364341046965, 0.708565141506, -0.451679080812
1491495990.79, -0.253482277357, -1.2460850743, 1.90201685367, 0.396917104129, 0.36871437282, 0.712136221279, -0.446507028018
1491495990.82, -0.283041192267, -1.2430663578, 1.89914718126, 0.392265031463, 0.372182971391, 0.716083868197, -0.441397637745
1491495990.85, -0.311075998305, -1.24082101878, 1.89570364839, 0.387599009015, 0.375376375834, 0.720033259511, -0.436361879493
1491495990.88, -0.337795567463, -1.23761805832, 1.89219829608, 0.383060307691, 0.378681456213, 0.723718119898, -0.431389891309
1491495990.91, -0.362989086227, -1.23384158301, 1.8884606139, 0.3787059496, 0.381972504384, 0.727158049767, -0.426520785297
1491495990.94, -0.387839298048, -1.23180532597, 1.88412605548, 0.374463904001, 0.384723838327, 0.730648439045, -0.421802336816
1491495990.97, -0.410189704323, -1.22912231268, 1.87884023454, 0.370437071011, 0.387368357271, 0.733898543712, -0.417270966811
1491495991.0, -0.430499149829, -1.2247374428, 1.87441444321, 0.366723014839, 0.39033506252, 0.736656497756, -0.41290431539
1491495991.03, -0.448735760552, -1.21917984281, 1.87170509188, 0.36321615965, 0.393808628152, 0.738838816994, -0.408785993236
1491495991.06, -0.465867820721, -1.21168782542, 1.86905591186, 0.359966654643, 0.397456957341, 0.740696509035, -0.404747644972
1491495991.09, -0.481200637089, -1.20532738956, 1.8660604275, 0.356901869275, 0.400804950461, 0.742493351411, -0.400849186732
1491495991.09, -0.481200637089, -1.20532738956, 1.8660604275, 0.356901869275, 0.400804950461, 0.742493351411, -0.400849186732
1491495991.12, -0.496509581274, -1.19874951633, 1.86278394514, 0.353951042622, 0.40399436686, 0.744215949306, -0.397051422073
1491495991.15, -0.510410760069, -1.19293409289, 1.85906932479, 0.351230856433, 0.406773962637, 0.745902724496, -0.393447524328
1491495991.18, -0.522680932179, -1.18918039675, 1.85412861939, 0.348780527077, 0.408709672704, 0.747741241744, -0.390117396131
1491495991.21, -0.53366074145, -1.18631024097, 1.84865373545, 0.346544477316, 0.410224952886, 0.749583287386, -0.386971973847
1491495991.24, -0.542177095684, -1.18401893501, 1.84507343635, 0.344516214825, 0.411891969667, 0.751159012551, -0.383944945155
1491495991.27, -0.550454474354, -1.17720349648, 1.84234933024, 0.342509051631, 0.414649792963, 0.752020252088, -0.381075634481
1491495991.3, -0.55698142304, -1.16906754628, 1.84096492182, 0.340588041053, 0.4179492443, 0.752474004197, -0.378287045096
1491495991.3, -0.55698142304, -1.16906754628, 1.84096492182, 0.340588041053, 0.4179492443, 0.752474004197, -0.378287045096
1491495991.33, -0.563039673432, -1.16243558295, 1.83830423855, 0.338711319205, 0.4206185818, 0.753086301934, -0.375786738359
1491495991.36, -0.568037046615, -1.15755844407, 1.8347741346, 0.336949648123, 0.422712079726, 0.753849223017, -0.373484646592
1491495991.39, -0.571417689037, -1.1563060631, 1.82922134454, 0.33480068807, 0.424634308712, 0.754662028702, -0.371590400264
1491495991.39, -0.571417689037, -1.1563060631, 1.82922134454, 0.33480068807, 0.424634308712, 0.754662028702, -0.371590400264
1491495991.42, -0.573795459176, -1.15267605642, 1.8255144762, 0.333085885978, 0.426485402716, 0.755239923767, -0.369833275112
1491495991.45, -0.575455002624, -1.14994254501, 1.82143083134, 0.331360735336, 0.428119349573, 0.755839347549, -0.36826724847
1491495991.48, -0.576607546655, -1.14854852279, 1.81667089112, 0.329637823865, 0.429375970986, 0.756560825921, -0.366866320748
1491495991.51, -0.576734093152, -1.14816511434, 1.81195765488, 0.327936808719, 0.430511150649, 0.757227809443, -0.36568243499
1491495991.51, -0.576734093152, -1.14816511434, 1.81195765488, 0.327936808719, 0.430511150649, 0.757227809443, -0.36568243499
1491495991.54, -0.576038641371, -1.14640560948, 1.80789545359, 0.326295908723, 0.431966888456, 0.757606256952, -0.364648250586
1491495991.57, -0.574957356618, -1.14314378863, 1.80481969729, 0.324614627003, 0.433959875854, 0.757658929945, -0.363671714543
1491495991.6, -0.573502752647, -1.13783513687, 1.80313265916, 0.322885331987, 0.436683028872, 0.757282548932, -0.362734249508
1491495991.63, -0.571497055928, -1.13108070208, 1.80170776551, 0.321065100567, 0.439908244252, 0.756622738826, -0.361828645809
1491495991.66, -0.57029614674, -1.12630522575, 1.79980762288, 0.319203568504, 0.442513976639, 0.756342009808, -0.360883951615
1491495991.69, -0.569238291245, -1.12482907806, 1.79544347338, 0.317307647399, 0.444040415336, 0.756689656922, -0.359951009943
1491495991.69, -0.569238291245, -1.12482907806, 1.79544347338, 0.317307647399, 0.444040415336, 0.756689656922, -0.359951009943
1491495991.72, -0.568649179484, -1.12649116868, 1.7897288828, 0.31551453593, 0.44446108717, 0.757642331333, -0.359002809712
1491495991.75, -0.567787054073, -1.12871919343, 1.78379387611, 0.313716081551, 0.444728735818, 0.758651921835, -0.358114273955
1491495991.78, -0.566192648673, -1.12950608108, 1.77866285655, 0.31184470034, 0.445480621352, 0.759386760103, -0.35725571717
1491495991.78, -0.566192648673, -1.12950608108, 1.77866285655, 0.31184470034, 0.445480621352, 0.759386760103, -0.35725571717
1491495991.81, -0.564796110363, -1.1290824623, 1.77434349438, 0.309933971039, 0.446651421426, 0.759876136855, -0.356415064177
1491495991.84, -0.563009252647, -1.12861654022, 1.77004384154, 0.308042946567, 0.447833483761, 0.760306843603, -0.355651820554
1491495991.87, -0.561006191792, -1.12771143834, 1.76602832748, 0.306072527146, 0.449232517921, 0.760599037515, -0.354963177105
1491495991.9, -0.559034096119, -1.12633846088, 1.7623178025, 0.303986198184, 0.450861026144, 0.760772735998, -0.354318459272
1491495991.93, -0.558120430901, -1.12686890729, 1.7584484336, 0.301742839519, 0.452358540752, 0.761075320914, -0.35367692221
1491495991.96, -0.556549759671, -1.12665571251, 1.75424929963, 0.29948043185, 0.453773138026, 0.761391531181, -0.353106706805
1491495991.99, -0.554467277117, -1.12730688389, 1.74982004721, 0.297148393988, 0.455010846864, 0.761734383097, -0.352744512068
1491495992.02, -0.550897801816, -1.12844617626, 1.74536409698, 0.294654882838, 0.456236318946, 0.76196871684, -0.352747212394
1491495992.05, -0.546919285766, -1.13026520292, 1.74103709802, 0.292093812107, 0.457384340054, 0.762125196871, -0.353052339882
1491495992.08, -0.542179940205, -1.13316168659, 1.73637437124, 0.289485765435, 0.458229144086, 0.762345991002, -0.353627817237
1491495992.11, -0.536555814489, -1.13837747571, 1.72965995343, 0.286768847934, 0.458390053742, 0.762890444675, -0.354457833753
1491495992.11, -0.536555814489, -1.13837747571, 1.72965995343, 0.286768847934, 0.458390053742, 0.762890444675, -0.354457833753
1491495992.14, -0.531062719065, -1.14526006083, 1.72278093974, 0.284075244998, 0.457925353369, 0.763707350622, -0.355466888089
1491495992.17, -0.52531762401, -1.15361247113, 1.71517147362, 0.281366959512, 0.456973098227, 0.764736825246, -0.356631195641
1491495992.2, -0.519162128612, -1.1622613224, 1.70766154152, 0.278719775248, 0.455865633468, 0.765768919037, -0.357910287286
1491495992.23, -0.513469416339, -1.17197358185, 1.69887379512, 0.276111803005, 0.454417429446, 0.766929196856, -0.359286346896
1491495992.26, -0.506798079456, -1.18271791824, 1.69044017535, 0.273717525359, 0.452468747081, 0.768262513975, -0.360726293535
1491495992.29, -0.499804016255, -1.19512220651, 1.68111939862, 0.271537440354, 0.449871910235, 0.769859334883, -0.362214421801
1491495992.32, -0.492309451871, -1.20759117155, 1.67288342985, 0.269496509196, 0.447373829116, 0.771303590385, -0.363756869367
1491495992.35, -0.48369493801, -1.21657969655, 1.666671062, 0.267676905245, 0.445859711838, 0.77202478348, -0.365425677056
1491495992.38, -0.474466878648, -1.22320217502, 1.66233056274, 0.265966561406, 0.445307451825, 0.772118560322, -0.367145734511
1491495992.38, -0.474466878648, -1.22320217502, 1.66233056274, 0.265966561406, 0.445307451825, 0.772118560322, -0.367145734511
1491495992.41, -0.464318900137, -1.22735416886, 1.66026542445, 0.264588776329, 0.445310871972, 0.771754262277, -0.368898855246
1491495992.44, -0.453805088827, -1.23017681414, 1.65950121341, 0.263453347643, 0.445670407933, 0.771098772846, -0.370643904068
1491495992.47, -0.442810005792, -1.23168450145, 1.66011115456, 0.262589698872, 0.446376913166, 0.770136334488, -0.372403447541
1491495992.5, -0.430244927856, -1.23336590532, 1.65982202087, 0.26184927461, 0.447172775911, 0.769059797192, -0.374190451793
1491495992.5, -0.430244927856, -1.23336590532, 1.65982202087, 0.26184927461, 0.447172775911, 0.769059797192, -0.374190451793
1491495992.53, -0.417948208833, -1.23422791295, 1.66171957543, 0.261605545667, 0.447824366841, 0.767845638099, -0.376070406961
1491495992.56, -0.404939542624, -1.23507769573, 1.66402658768, 0.26160884311, 0.448366063275, 0.766554782154, -0.37805085963
1491495992.59, -0.391269982853, -1.2367459377, 1.66601269802, 0.261899622263, 0.448459424677, 0.76538208004, -0.380109199876
1491495992.62, -0.377116031238, -1.2409288902, 1.66746407221, 0.262390358347, 0.447747719252, 0.764552328726, -0.382273483766
1491495992.65, -0.361353550664, -1.24339099636, 1.66945382542, 0.263160060491, 0.447334791705, 0.763324625145, -0.384673736224
1491495992.68, -0.344025305735, -1.24345656131, 1.67349153668, 0.26409514021, 0.447621314048, 0.761500276183, -0.387306397444
1491495992.71, -0.325986747777, -1.24417089778, 1.67728331078, 0.26518073846, 0.447584181752, 0.759741008861, -0.390052785723
1491495992.74, -0.307594504979, -1.24812237065, 1.67838835228, 0.26639122624, 0.446379700463, 0.758607564172, -0.392804583957
1491495992.77, -0.289312639234, -1.25307283725, 1.6792466222, 0.26766887703, 0.444852813834, 0.757603701855, -0.395595724483
1491495992.8, -0.269502011979, -1.25731298723, 1.68006540401, 0.269047959108, 0.443405647298, 0.756463080266, -0.398457319971
1491495992.8, -0.269502011979, -1.25731298723, 1.68006540401, 0.269047959108, 0.443405647298, 0.756463080266, -0.398457319971
1491495992.83, -0.250441763694, -1.26191188222, 1.68106117498, 0.270453638458, 0.4419691072, 0.755308712888, -0.401281554473
1491495992.86, -0.231178140016, -1.26410204585, 1.683674614, 0.271845905313, 0.441334875301, 0.753688316344, -0.404075801568
1491495992.89, -0.211569616078, -1.26314460612, 1.6871607183, 0.273196085113, 0.441566452701, 0.751621389131, -0.406753308934
1491495992.89, -0.211569616078, -1.26314460612, 1.6871607183, 0.273196085113, 0.441566452701, 0.751621389131, -0.406753308934
1491495992.92, -0.193283540034, -1.26374410386, 1.6905202019, 0.274563386956, 0.441393065384, 0.749853006416, -0.409276895442
1491495992.95, -0.174955515605, -1.26691678607, 1.6918657297, 0.276022113414, 0.440336227873, 0.748530681417, -0.411846595599
1491495992.98, -0.155907701963, -1.27187231662, 1.69172603589, 0.277568740256, 0.438647015938, 0.747422524235, -0.414613024527
1491495993.01, -0.136230005742, -1.27606005518, 1.6918414972, 0.279208324536, 0.437078088864, 0.746130594147, -0.417486038357
1491495993.04, -0.115699334388, -1.27904066219, 1.69217819557, 0.280840625173, 0.435814406308, 0.744627242169, -0.420386270858
1491495993.07, -0.0960049171427, -1.28173284175, 1.69264365039, 0.282435839447, 0.434591355233, 0.743087895965, -0.423297447929
1491495993.1, -0.0763716401529, -1.28458801204, 1.69255764006, 0.284046564251, 0.433247083103, 0.741574279793, -0.426241834961
1491495993.13, -0.0560246391059, -1.2879090773, 1.69163000151, 0.285633376595, 0.432009325428, 0.739897217448, -0.429340918771
1491495993.16, -0.0350605884274, -1.2878954496, 1.69265802543, 0.287400655438, 0.431327941717, 0.737745438618, -0.432537556457
1491495993.19, -0.0127965363591, -1.28732326644, 1.69379768381, 0.289235391886, 0.430684981788, 0.735431507029, -0.435882820277
1491495993.19, -0.0127965363591, -1.28732326644, 1.69379768381, 0.289235391886, 0.430684981788, 0.735431507029, -0.435882820277
1491495993.22, 0.00810710532133, -1.28816757212, 1.69352656969, 0.291113330156, 0.429524606736, 0.733418994722, -0.439156258517
1491495993.25, 0.0283659964416, -1.2901974278, 1.69206046448, 0.292965162663, 0.42795125644, 0.731643669917, -0.442410076567
1491495993.28, 0.0484429157248, -1.29202252164, 1.69034131069, 0.294831336462, 0.426360451153, 0.729833802436, -0.445683598031
1491495993.31, 0.0677814546685, -1.29297752642, 1.68744839387, 0.296767018112, 0.424727233524, 0.727994918103, -0.448953798603
1491495993.31, 0.0677814546685, -1.29297752642, 1.68744839387, 0.296767018112, 0.424727233524, 0.727994918103, -0.448953798603
1491495993.34, 0.0878313377268, -1.29338444075, 1.6856723954, 0.298728032247, 0.42333180071, 0.725937252781, -0.452290674547
1491495993.37, 0.108335533946, -1.29277141916, 1.6841442095, 0.300729446977, 0.422129825825, 0.723657892745, -0.455727401128
1491495993.4, 0.129135800164, -1.29389698903, 1.68090784766, 0.302779974827, 0.4203063279, 0.721614545154, -0.45928131444
